,fwd,measured,misfit,abs_misfit,percent_misfit
306,4.618652031733312,4.5167562641288646,0.10189576760444741,0.10189576760444741,0.02255950103256231
307,4.633408668763991,4.491047955764102,0.1423607129998894,0.1423607129998894,0.03169877373880509
308,4.766435898360704,4.644683569796155,0.12175232856454876,0.12175232856454876,0.02621326657348419
309,5.024061344224665,4.956012222281813,0.06804912194285251,0.06804912194285251,0.013730620283160199
310,5.329775444490602,5.243470140967679,0.08630530352292354,0.08630530352292354,0.016459577570321772
311,5.790473306095234,5.717482507059738,0.07299079903549632,0.07299079903549632,0.012766247897631512
312,6.363059160670744,6.282641838169914,0.08041732250083022,0.08041732250083022,0.012799921525409633
313,7.247080538408044,7.4326995859299485,-0.1856190475219046,0.1856190475219046,0.02497330147356961
314,8.594013940940444,9.635097982928967,-1.0410840419885226,1.0410840419885226,0.10805121482241992
315,7.287674465348085,7.949282964384646,-0.6616084990365607,0.6616084990365607,0.08322870150688816
316,5.535553734609529,5.331687268406061,0.2038664662034675,0.2038664662034675,0.038236763699836154
317,4.717462414192037,4.518205637363142,0.19925677682889553,0.19925677682889553,0.044100864994091604
318,4.404335291116504,4.329909818709609,0.07442547240689468,0.07442547240689468,0.01718868880023806
319,4.16075270256081,4.19857711259293,-0.03782441003211989,0.03782441003211989,0.009008863959809599
320,4.028266136050833,4.131155624895669,-0.10288948884483595,0.10288948884483595,0.02490574023035852
321,3.9757443276342177,4.162465757944872,-0.18672143031065458,0.18672143031065458,0.044858370295121484
322,3.961718859314526,4.22456515069853,-0.26284629138400417,0.26284629138400417,0.062218543686216474
323,3.856934454111476,4.075538439806221,-0.21860398569474482,0.21860398569474482,0.053638062534171256
324,3.906096094869282,4.09906727937875,-0.19297118450946815,0.19297118450946815,0.04707685220983117
325,3.981783488900047,4.135796153790537,-0.1540126648904896,0.1540126648904896,0.037238940016261206
326,4.075688851873006,4.13142761287871,-0.05573876100570363,0.05573876100570363,0.01349140448012492
327,4.281017248024492,4.200909654563186,0.0801075934613058,0.0801075934613058,0.019069106467045755
328,4.726447931119594,4.492879799047283,0.2335681320723113,0.2335681320723113,0.051986285527122165
329,5.513161910758418,5.201230305029696,0.3119316057287218,0.3119316057287218,0.059972657897320474
330,7.427429884970474,7.545423761984147,-0.11799387701367348,0.11799387701367348,0.015637806534890462
331,6.585031705170511,6.850044521785161,-0.26501281661465015,0.26501281661465015,0.03868775097327196
332,5.87610526673007,5.796213309990359,0.0798919567397105,0.0798919567397105,0.013783474221352178
333,5.597797090521878,5.524354072569104,0.07344301795277364,0.07344301795277364,0.013294408176595914
334,5.595005849756837,5.362961412631349,0.23204443712548795,0.23204443712548795,0.043267966944336975
335,5.9900438393789095,5.7937749879850164,0.19626885139389305,0.19626885139389305,0.03387581530192498
336,6.617798413655337,6.528465610448542,0.08933280320679504,0.08933280320679504,0.013683583331406624
337,7.422372726208333,8.210746078888716,-0.7883733526803836,0.7883733526803836,0.09601726141640542
338,4.564232790862491,4.4894818507080565,0.07475094015443418,0.07475094015443418,0.01665023774239
339,4.718846119236892,4.572662289098953,0.14618383013793856,0.14618383013793856,0.031969085162146145
340,4.992108220943356,4.717082834463155,0.27502538648020103,0.27502538648020103,0.05830412484403643
341,5.386888118449176,5.044011167510384,0.3428769509387921,0.3428769509387921,0.0679770404053306
342,5.950249283663656,5.7161908943049875,0.23405838935866807,0.23405838935866807,0.040946566286276284
343,6.572027473577149,6.443198742772126,0.1288287308050231,0.1288287308050231,0.019994530038288987
344,7.342764204818639,8.05956635667589,-0.7168021518572516,0.7168021518572516,0.08893805449762329
345,4.649343763620083,4.471243594280879,0.1781001693392037,0.1781001693392037,0.03983235661036445
346,5.448039993945396,5.027320726024994,0.4207192679204015,0.4207192679204015,0.08368657797034089
347,7.287674465348085,7.956971369047526,-0.6692969036994407,0.6692969036994407,0.08411452959388462
348,7.357807098728791,7.94926185202215,-0.591454753293359,0.591454753293359,0.07440373261108557
349,6.568153340437125,6.497121947088661,0.07103139334846453,0.07103139334846453,0.010932747442164522
350,5.928149021238907,5.710114669358834,0.21803435188007292,0.21803435188007292,0.038183883250203644
351,5.542085361532766,5.325242004867732,0.2168433566650334,0.2168433566650334,0.04071990652571654
352,5.647028582770841,5.481704921965371,0.16532366080546979,0.16532366080546979,0.030159168207506474
353,6.252775029413797,6.182462934449121,0.0703120949646765,0.0703120949646765,0.011372829196094735
354,7.2106390055479626,7.391326855118609,-0.18068784957064654,0.18068784957064654,0.024445928736802836
355,8.377390763513969,9.412812615985738,-1.035421852471769,1.035421852471769,0.11000132422835197
356,7.257173091677993,7.793735537851266,-0.5365624461732725,0.5365624461732725,0.06884534939213538
357,6.44414343613402,6.306053295074885,0.13809014105913509,0.13809014105913509,0.021898029496037624
358,5.797639474428292,5.536670079772745,0.2609693946555476,0.2609693946555476,0.0471347201287925
359,5.314932127916929,5.1652962585355136,0.1496358693814157,0.1496358693814157,0.02896946503971509
360,4.940038977879661,4.687164434892285,0.2528745429873762,0.2528745429873762,0.05395043133219786
361,4.742445499429187,4.546586507100753,0.19585899232843396,0.19585899232843396,0.043078250468246
362,4.636799691680663,4.518575565119835,0.11822412656082815,0.11822412656082815,0.02616402555562724
363,4.568462699155224,4.41640546250458,0.15205723665064408,0.15205723665064408,0.034430089796241486
364,4.602325312260314,4.467538668325965,0.13478664393434947,0.13478664393434947,0.03017022435417565
365,4.74979892502527,4.6693602774352785,0.08043864758999142,0.08043864758999142,0.0172269096430001
366,4.942274609055659,4.8398546236496065,0.10241998540605213,0.10241998540605213,0.02116178963425557
367,5.274698685520337,5.198354922179946,0.07634376334039139,0.07634376334039139,0.014686139073469882
368,5.67832913320991,5.571485979973653,0.10684315323625704,0.10684315323625704,0.019176778622489198
369,6.302691733074051,6.292783788746746,0.009907944327304463,0.009907944327304463,0.0015744930478975986
370,7.283036516513711,7.654999615771294,-0.37196309925758264,0.37196309925758264,0.04859087105520447
371,8.555570502870326,9.150227805638107,-0.5946573027677804,0.5946573027677804,0.06498825115603894
372,7.20148728025604,7.696985081518204,-0.4954978012621645,0.4954978012621645,0.0643755699165821
373,5.397849265015285,5.2181370976404775,0.17971216737480766,0.17971216737480766,0.0344399091116386
374,4.717257536160951,4.603761727273381,0.1134958088875706,0.1134958088875706,0.02465284165668355
375,4.326851158933446,4.277552710061248,0.049298448872198364,0.049298448872198364,0.011524919086617751
376,4.12025326306043,4.178805039542389,-0.058551776481958306,0.058551776481958306,0.014011607607415487
377,4.009573242588619,4.149685901727738,-0.14011265913911863,0.14011265913911863,0.03376464206141053
378,3.9651167778374874,4.215942516564829,-0.2508257387273418,0.2508257387273418,0.05949458222967325
379,3.901552039949845,4.18873050424751,-0.28717846429766514,0.28717846429766514,0.06855978535894271
380,3.855100428233659,4.113090929344265,-0.2579905011106063,0.2579905011106063,0.06272423963934509
381,3.8973355857320158,4.127171940402902,-0.22983635467088614,0.22983635467088614,0.05568858239728416
382,3.9787369715319825,4.170982248393275,-0.19224527686129278,0.19224527686129278,0.04609112803952799
383,4.0326193349465465,4.120788351713084,-0.08816901676653721,0.08816901676653721,0.02139615268760013
384,4.299396062537217,4.261154763476484,0.038241299060732814,0.038241299060732814,0.008974398064231176
385,4.693241001818881,4.530754705520959,0.16248629629792166,0.16248629629792166,0.035862964750646
386,5.569687426876591,5.4126303582459085,0.15705706863068247,0.15705706863068247,0.029016773405080732
387,7.243760464836167,8.097212313348676,-0.8534518485125089,0.8534518485125089,0.10540070032566012
388,7.65838906711577,8.504437512972999,-0.8460484458572282,0.8460484458572282,0.09948317505615546
389,6.668540015357716,6.715794359899437,-0.04725434454172106,0.04725434454172106,0.007036300102320085
390,6.122075539874205,6.244069371607273,-0.12199383173306799,0.12199383173306799,0.019537552271246757
391,5.751975629199829,5.692681636898038,0.05929399230179122,0.05929399230179122,0.010415827914469626
392,5.765815504878405,5.657741272139808,0.10807423273859662,0.10807423273859662,0.019102010420798544
393,6.103075271563609,5.9986536670039445,0.10442160455966487,0.10442160455966487,0.017407506810077057
394,6.708475648334222,6.9815881413859575,-0.2731124930517357,0.2731124930517357,0.039118963697208076
395,7.357807098728791,7.957129587457701,-0.5993224887289106,0.5993224887289106,0.07531893029285122
396,4.50572986870529,4.497932725183955,0.0077971435213344265,0.0077971435213344265,0.0017334949181605514
397,4.591960444709767,4.539467697586787,0.052492747122980354,0.052492747122980354,0.011563634906111541
398,4.788504082363554,4.633807926243135,0.1546961561204192,0.1546961561204192,0.033384240042473944
399,5.093963424828474,4.87614983618161,0.21781358864686418,0.21781358864686418,0.044669174648953876
400,5.534469337652157,5.378922286979813,0.15554705067234487,0.15554705067234487,0.02891788398744134
401,6.023216020198725,5.88289032784135,0.1403256923573748,0.1403256923573748,0.023853188575226333
402,6.631900536720314,6.88523952861205,-0.25333899189173525,0.25333899189173525,0.03679450668912374
403,7.257173091677993,7.8049035968191065,-0.5477305051411134,0.5477305051411134,0.07017774125542581
404,4.692639165210761,4.57264765143977,0.11999151377099171,0.11999151377099171,0.02624114581258202
405,5.601736908045616,5.384813843232054,0.21692306481356205,0.21692306481356205,0.04028422729714297
406,7.20148728025604,7.710763451613685,-0.5092761713576452,0.5092761713576452,0.06604743804597786
407,7.3677278991297035,7.752186390187872,-0.38445849105816876,0.38445849105816876,0.049593556154014444
408,6.475914975803865,6.311946854958576,0.163968120845289,0.163968120845289,0.025977424178798017
409,5.795286576433492,5.600600285693501,0.1946862907399911,0.1946862907399911,0.03476168282126991
410,5.502379014067249,5.237483678916872,0.2648953351503769,0.2648953351503769,0.05057683257643259
411,5.7250829521262245,5.524088540230035,0.20099441189618972,0.20099441189618972,0.03638508152655712
412,6.371203350886468,6.306336396165083,0.06486695472138493,0.06486695472138493,0.010285996598727412
413,7.28527693109468,7.4102501193487855,-0.12497318825410542,0.12497318825410542,0.016864908234040566
414,8.229835394925638,8.26850677856273,-0.038671383637090884,0.038671383637090884,0.004676948894491071
415,7.237163060299596,7.543646270219077,-0.30648320991948097,0.30648320991948097,0.04062799327288451
416,6.355615674760171,6.1475434017141835,0.2080722730459872,0.2080722730459872,0.033846409768814034
417,5.709184514260232,5.5557102091245465,0.15347430513568572,0.15347430513568572,0.027624605920521867
418,5.1995806751415605,4.893435802809566,0.30614487233199483,0.30614487233199483,0.06256235591283772
419,4.904978990452169,4.642056356672547,0.2629226337796222,0.2629226337796222,0.0566392593234449
420,4.73416162462827,4.581824409807689,0.15233721482058105,0.15233721482058105,0.03324815645368109
421,4.582586721255675,4.39643364717277,0.18615307408290516,0.18615307408290516,0.04234183636607715
422,4.520908195581756,4.3423620090501345,0.17854618653162113,0.17854618653162113,0.04111729656797477
423,4.564101823289665,4.433969278087431,0.13013254520223416,0.13013254520223416,0.029348995683246174
424,4.649043311787743,4.4840718251633565,0.16497148662438654,0.16497148662438654,0.03679055400018633
425,4.865511893204673,4.720281395006549,0.1452304981981234,0.1452304981981234,0.03076733907257279
426,5.123020054247553,4.9188086743473205,0.20421137990023208,0.20421137990023208,0.04151643079049604
427,5.528324081796818,5.311917942453469,0.2164061393433485,0.2164061393433485,0.04073973688746307
428,6.177833620687992,6.107466050424776,0.07036757026321627,0.07036757026321627,0.01152156552033919
429,7.017381787363254,6.83965527293709,0.17772651442616372,0.17772651442616372,0.02598471813767951
430,8.245196007829765,8.384964909836906,-0.1397689020071411,0.1397689020071411,0.01666899068869922
431,7.189450787141333,7.477355465933072,-0.28790467879173853,0.28790467879173853,0.038503543144823855
432,5.262439988600785,4.934654450301554,0.3277855382992305,0.3277855382992305,0.06642522624440293
433,4.666072785098414,4.499526047131333,0.16654673796708064,0.16654673796708064,0.03701428466521764
434,4.2313778555469135,4.127208805271685,0.10416905027522816,0.10416905027522816,0.0252395881066577
435,4.062835482548005,4.099055180274592,-0.03621969772658673,0.03621969772658673,0.00883610884305305
436,3.9513916964173363,4.064829851041664,-0.11343815462432794,0.11343815462432794,0.027907233213035464
437,3.9505118264301005,4.188495716722072,-0.23798389029197198,0.23798389029197198,0.056818463330844414
438,3.8042905564919445,4.019532358612355,-0.21524180212041033,0.21524180212041033,0.053548966127670954
439,3.835507266390119,4.063564990655978,-0.22805772426585902,0.22805772426585902,0.05612257335375946
440,3.8506226780234076,4.038281967521967,-0.18765928949855937,0.18765928949855937,0.046470080843243784
441,3.941859108959103,4.10409998860644,-0.1622408796473369,0.1622408796473369,0.0395314149503522
442,3.997545226045352,4.042207519903166,-0.044662293857814284,0.044662293857814284,0.011048985891472539
443,4.323537130496196,4.277386982127707,0.046150148368488964,0.046150148368488964,0.010789332029418676
444,4.6951634823627835,4.502898645254001,0.19226483710878206,0.19226483710878206,0.042698015712929
445,5.635308420974716,5.444264406267513,0.19104401470720234,0.19104401470720234,0.03509087738047215
446,6.846818782451617,7.593943224263462,-0.7471244418118452,0.7471244418118452,0.09838425436533454
447,7.58173308461175,7.935720473102741,-0.35398738849099054,0.35398738849099054,0.044606836857572316
448,6.887700599458048,7.232590099073195,-0.3448894996151468,0.3448894996151468,0.047685475727338944
449,6.194087956509627,6.257804237188782,-0.06371628067915491,0.06371628067915491,0.01018189100587436
